St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1261 1465]
40,50,20,Mode,40,[   0 1261 1465]
40,50,20,Median,40,[   0  427 1261 1465]
40,50,20,Mode,40,[   0  427 1261 1465]
40,50,20,Median,40,[   0  427  704  925 1261 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1465]
40,50,20,Median,40,[   0  440  704  925 1261 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1465]
40,50,20,Median,40,[   0  440  704  925 1261 1324 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1313 1465]
40,50,20,Median,40,[   0  427  704  925 1261 1324 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1313 1465]
40,50,20,Median,40,[   0  427  704  925 1261 1324 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1313 1465]
40,50,20,Median,40,[   0  427  704  925 1261 1313 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1313 1465]
40,50,20,Median,40,[   0  427  704  925 1261 1313 1465]
40,50,20,Mode,40,[   0  427  704  922 1261 1313 1465]
