St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  694 1046]
40,50,20,Mode,40,[   0  201  694 1046]
40,50,20,Median,40,[   0  111  369  694 1046]
40,50,20,Mode,40,[   0  201  494  694 1046]
40,50,20,Median,40,[   0  111  327  494  694 1046]
40,50,20,Mode,40,[   0  201  494  694 1046]
40,50,20,Median,40,[   0  111  327  494  694 1046]
40,50,20,Mode,40,[   0  201  494  694 1046]
40,50,20,Median,40,[   0   48  201  494  694 1046]
40,50,20,Mode,40,[   0  201  494  694 1046]
40,50,20,Median,40,[   0   48  201  494  694  780 1046]
40,50,20,Mode,40,[   0  201  494  694 1046]
40,50,20,Median,40,[   0   48  201  294  364  494  694  780 1046]
40,50,20,Mode,40,[   0  201  294  364  494  694  780 1046]
40,50,20,Median,40,[   0   47  103  201  294  364  494  694  780 1046]
40,50,20,Mode,40,[   0   47  103  201  294  364  494  694  780 1046]
40,50,20,Median,40,[   0   47  103  201  294  364  494  694  780 1046]
40,50,20,Mode,40,[   0   47  103  201  294  364  494  694  780 1046]
