St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1954 2824]
40,50,20,Mode,40,[   0   91 1938 2824]
40,50,20,Median,40,[   0  329 1819 2245 2824]
40,50,20,Mode,40,[   0   91 1938 2182 2824]
40,50,20,Median,40,[   0   91  682 1842 2245 2824]
40,50,20,Mode,40,[   0   91  682 1938 2182 2824]
40,50,20,Median,40,[   0   91  682 1852 2245 2824]
40,50,20,Mode,40,[   0   91  682 1938 2182 2824]
40,50,20,Median,40,[   0   91  682 2182 2824]
40,50,20,Mode,40,[   0   91  682 1938 2182 2519 2824]
40,50,20,Median,40,[   0   91  682 2182 2824]
40,50,20,Mode,40,[   0   91  329  682 1938 2182 2519 2824]
40,50,20,Median,40,[   0   91  329  682 1807 2182 2519 2824]
40,50,20,Mode,40,[   0   91  329  682 1795 2182 2519 2824]
40,50,20,Median,40,[   0   91  329  682 1807 2182 2519 2824]
40,50,20,Mode,40,[   0   91  329  682 1795 2182 2519 2824]
40,50,20,Median,40,[   0   91  329  682 1343 1511 1807 2182 2519 2824]
40,50,20,Mode,40,[   0   91  329  682 1795 2182 2519 2824]
