St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1403 2020]
40,50,20,Mode,40,[   0  222 2020]
40,50,20,Median,40,[   0  241 1244 1591 2020]
40,50,20,Mode,40,[   0  222 1244 1548 2020]
40,50,20,Median,40,[   0  222  636 1253 1591 2020]
40,50,20,Mode,40,[   0  222 1244 1548 2020]
40,50,20,Median,40,[   0  222 1253 1591 2020]
40,50,20,Mode,40,[   0  222 1244 1548 2020]
40,50,20,Median,40,[   0  222  689 1244 1403 1591 2020]
40,50,20,Mode,40,[   0  222  689 1244 1403 1548 2020]
40,50,20,Median,40,[   0  222  689 1244 1403 1687 2020]
40,50,20,Mode,40,[   0  222  689 1244 1403 1673 2020]
40,50,20,Median,40,[   0  222  689 1244 1403 1674 2020]
40,50,20,Mode,40,[   0  222  689 1244 1403 1673 2020]
40,50,20,Median,40,[   0  222  689 1244 1403 1674 2020]
40,50,20,Mode,40,[   0  222  689 1244 1403 1673 2020]
40,50,20,Median,40,[   0  222  689 1244 1403 1674 2020]
40,50,20,Mode,40,[   0  222  689 1244 1403 1673 2020]
