St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1875]
40,50,20,Mode,40,[   0  245 1875]
40,50,20,Median,40,[   0  327 1191 1832 1875]
40,50,20,Mode,40,[   0  245 1347 1832 1875]
40,50,20,Median,40,[   0  245  660 1347 1832 1875]
40,50,20,Mode,40,[   0  245 1347 1832 1875]
40,50,20,Median,40,[   0  245  608  844 1347 1832 1875]
40,50,20,Mode,40,[   0  245  608  844 1347 1832 1875]
40,50,20,Median,40,[   0  245  608  844 1162 1832 1875]
40,50,20,Mode,40,[   0  245  608  844 1347 1832 1875]
40,50,20,Median,40,[   0  245  608  844 1162 1832 1875]
40,50,20,Mode,40,[   0  245  608  844 1347 1832 1875]
40,50,20,Median,40,[   0  245  608  844 1162 1347 1565 1832 1875]
40,50,20,Mode,40,[   0   62  245  608  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0  245  491  844 1162 1347 1565 1832 1875]
40,50,20,Mode,40,[   0   62  245  454  608  844 1347 1630 1832 1875]
40,50,20,Median,40,[   0  245  491  844 1238 1347 1565 1832 1875]
40,50,20,Mode,40,[   0   62  245  454  608  844 1118 1238 1347 1630 1832 1875]
