St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1674 2189]
40,50,20,Mode,40,[   0 1865 2189]
40,50,20,Median,40,[   0 1244 1817 2189]
40,50,20,Mode,40,[   0  192 1387 1865 2189]
40,50,20,Median,40,[   0  192 1339 1817 2189]
40,50,20,Mode,40,[   0  192  665 1387 1865 2189]
40,50,20,Median,40,[   0  192 1339 1746 2189]
40,50,20,Mode,40,[   0  192  665 1387 1865 2119 2189]
40,50,20,Median,40,[   0  192 1127 1387 1746 2145 2189]
40,50,20,Mode,40,[   0  192 1010 1387 1865 2119 2189]
40,50,20,Median,40,[   0  192 1127 1387 1746 2145 2189]
40,50,20,Mode,40,[   0  192  665  818 1010 1387 1865 2119 2189]
40,50,20,Median,40,[   0  192 1127 1387 1865 2145 2189]
40,50,20,Mode,40,[   0  192  665  818 1010 1387 1865 2119 2189]
40,50,20,Median,40,[   0  192  804 1010 1202 1387 1865 2145 2189]
40,50,20,Mode,40,[   0  192  665  818 1010 1387 1865 2119 2189]
40,50,20,Median,40,[   0  192  665  818 1010 1387 1865 2145 2189]
40,50,20,Mode,40,[   0  192  665  818 1010 1387 1865 2119 2189]
