St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1642]
40,50,20,Mode,40,[   0  526  868 1642]
40,50,20,Median,40,[   0  526  926 1642]
40,50,20,Mode,40,[   0  526  868 1642]
40,50,20,Median,40,[   0  163  526  926 1642]
40,50,20,Mode,40,[   0  163  526  868 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1642]
40,50,20,Mode,40,[   0  163  526  868 1101 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1368 1582 1642]
40,50,20,Mode,40,[   0  163  526  868 1101 1368 1580 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1368 1582 1642]
40,50,20,Mode,40,[   0  163  526  868 1101 1368 1580 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1368 1582 1642]
40,50,20,Mode,40,[   0  163  526  868 1101 1368 1580 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1368 1582 1642]
40,50,20,Mode,40,[   0  163  526  868  964 1101 1368 1580 1642]
40,50,20,Median,40,[   0  163  526  868 1107 1312 1368 1582 1642]
40,50,20,Mode,40,[   0  163  526  868  964 1101 1312 1368 1580 1642]
