St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0  918 1343]
40,50,20,Median,40,[   0  929 1343]
40,50,20,Mode,40,[   0   76  410  918 1343]
40,50,20,Median,40,[   0  918 1094 1343]
40,50,20,Mode,40,[   0   76  410  918 1094 1343]
40,50,20,Median,40,[   0  879 1343]
40,50,20,Mode,40,[   0   76  410  918  984 1343]
40,50,20,Median,40,[   0   71  410  885 1040 1343]
40,50,20,Mode,40,[   0   76  410  918  984 1343]
40,50,20,Median,40,[   0   71  410  558  852  929 1094 1343]
40,50,20,Mode,40,[   0   76  410  852  918 1094 1343]
40,50,20,Median,40,[   0   71  410  929 1094 1343]
40,50,20,Mode,40,[   0   76  410  852  918 1094 1343]
40,50,20,Median,40,[   0   71  410  639  852  929 1094 1343]
40,50,20,Mode,40,[   0   76  410  615  852  918 1094 1343]
40,50,20,Median,40,[   0   71  410  918 1094 1343]
40,50,20,Mode,40,[   0   76  410  615  852  918 1094 1343]
