St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1427 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  296  703 1082 1516 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  298  703 1082 1516 1796 1911]
40,50,20,Mode,40,[   0  296 1796 1911]
40,50,20,Median,40,[   0  298  962 1109 1516 1796 1911]
40,50,20,Mode,40,[   0  296  972 1109 1427 1796 1911]
40,50,20,Median,40,[   0  296  533  972 1109 1516 1796 1911]
40,50,20,Mode,40,[   0  296  554  972 1109 1427 1796 1911]
40,50,20,Median,40,[   0  296  533  972 1109 1427 1796 1911]
40,50,20,Mode,40,[   0  296  554  972 1109 1427 1796 1911]
40,50,20,Median,40,[   0  296  533  972 1160 1427 1796 1911]
40,50,20,Mode,40,[   0  296  554  972 1109 1427 1796 1911]
