St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  856 1180]
40,50,20,Mode,40,[   0  816 1180]
40,50,20,Median,40,[   0  555 1180]
40,50,20,Mode,40,[   0  555  816 1180]
40,50,20,Median,40,[   0  555 1138 1180]
40,50,20,Mode,40,[   0  555  816 1138 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0  816  857 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0  816  857 1180]
40,50,20,Median,40,[   0  816  857 1180]
40,50,20,Mode,40,[   0  816  857 1180]
40,50,20,Median,40,[   0  555  623  816  857 1180]
40,50,20,Mode,40,[   0  555  623  816  857 1180]
40,50,20,Median,40,[   0  555  623  816  857 1180]
40,50,20,Mode,40,[   0  555  623  816  857 1070 1138 1180]
40,50,20,Median,40,[   0  555  623  816  857 1180]
40,50,20,Mode,40,[   0  555  623  816  857 1070 1138 1180]
