St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1485 4197 4758]
40,50,20,Mode,40,[   0   58 4256 4758]
40,50,20,Median,40,[   0  765 2050 4197 4758]
40,50,20,Mode,40,[   0   58 2050 4256 4758]
40,50,20,Median,40,[   0   58 1121 2273 4197 4758]
40,50,20,Mode,40,[   0   58  892 2050 4256 4758]
40,50,20,Median,40,[   0   58 1121 2218 3228 4256 4758]
40,50,20,Mode,40,[   0   58  892 2050 3395 4256 4758]
40,50,20,Median,40,[   0   58  910 2312 3228 4256 4758]
40,50,20,Mode,40,[   0   58  892 2050 3395 4256 4758]
40,50,20,Median,40,[   0   58  910 2312 3228 4204 4689 4758]
40,50,20,Mode,40,[   0   58  892 2050 3395 4256 4689 4758]
40,50,20,Median,40,[   0   58  910 2347 3228 4204 4689 4758]
40,50,20,Mode,40,[   0   58  892 2312 3395 4256 4689 4758]
40,50,20,Median,40,[   0   58  910 2347 3223 4256 4689 4758]
40,50,20,Mode,40,[   0   58  892 2312 3395 4256 4689 4758]
40,50,20,Median,40,[   0   58  910 2589 3228 4256 4689 4758]
40,50,20,Mode,40,[   0   58  892 2589 3395 4256 4689 4758]
