St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1430 2120]
40,50,20,Mode,40,[   0  261 1430 2120]
40,50,20,Median,40,[   0  261  992 1586 2120]
40,50,20,Mode,40,[   0  261  992 1430 2120]
40,50,20,Median,40,[   0  261  564  992 1586 2120]
40,50,20,Mode,40,[   0  261  564  992 1430 2120]
40,50,20,Median,40,[   0  261  564  992 1473 2120]
40,50,20,Mode,40,[   0  261  564  992 1430 2120]
40,50,20,Median,40,[   0  261  564  992 1430 2120]
40,50,20,Mode,40,[   0  261  564  992 1430 2120]
40,50,20,Median,40,[   0  261  564  980 1430 2120]
40,50,20,Mode,40,[   0  261  564  992 1430 2120]
40,50,20,Median,40,[   0   69  261  564  980 1430 2120]
40,50,20,Mode,40,[   0   74  261  564  992 1430 2120]
40,50,20,Median,40,[   0   69  261  318  564  980 1182 1430 1688 2120]
40,50,20,Mode,40,[   0   74  261  318  564  992 1430 2120]
40,50,20,Median,40,[   0   69  261  318  564  980 1182 1430 1688 1844 2120]
40,50,20,Mode,40,[   0   74  261  318  564  992 1430 1688 1844 2120]
