St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1810]
40,50,20,Mode,40,[   0  340 1723 1810]
40,50,20,Median,40,[   0  340 1202 1723 1810]
40,50,20,Mode,40,[   0  340 1138 1723 1810]
40,50,20,Median,40,[   0  153  365 1202 1723 1810]
40,50,20,Mode,40,[   0  153  340 1138 1723 1810]
40,50,20,Median,40,[   0  153  365 1138 1723 1810]
40,50,20,Mode,40,[   0  153  340 1138 1723 1810]
40,50,20,Median,40,[   0  153  340 1138 1723 1810]
40,50,20,Mode,40,[   0  153  340 1138 1723 1810]
40,50,20,Median,40,[   0  153  340 1018 1202 1723 1810]
40,50,20,Mode,40,[   0  153  340 1138 1723 1810]
40,50,20,Median,40,[   0  153  413  548 1202 1723 1810]
40,50,20,Mode,40,[   0  153  340  413  548 1018 1138 1723 1810]
40,50,20,Median,40,[   0  153  340  413  548 1018 1138 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  153  413  548 1202 1723 1810]
40,50,20,Median,40,[   0  153  340  413  548 1018 1138 1249 1430 1723 1810]
40,50,20,Mode,40,[   0  153  413  548 1202 1723 1810]
