St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1101 2120]
40,50,20,Mode,40,[   0  354  992 2120]
40,50,20,Median,40,[   0  354  992 2120]
40,50,20,Mode,40,[   0  354  992 2120]
40,50,20,Median,40,[   0  354  707 2120]
40,50,20,Mode,40,[   0  354  796 2120]
40,50,20,Median,40,[   0  354  796 2120]
40,50,20,Mode,40,[   0   41  354  796 2120]
40,50,20,Median,40,[   0  354  579 2120]
40,50,20,Mode,40,[   0   41  354  579  992 1146 2120]
40,50,20,Median,40,[   0  354  570 2120]
40,50,20,Mode,40,[   0   41  354  579  796 1758 2120]
40,50,20,Median,40,[   0   41  199  354  570  796 1074 1295 1783 2120]
40,50,20,Mode,40,[   0   41  199  354  579  796 1758 2120]
40,50,20,Median,40,[   0   41  199  354  570  992 1204 1488 1783 2120]
40,50,20,Mode,40,[   0   41  199  354  579  992 1146 1488 1758 2120]
40,50,20,Median,40,[   0   41  199  354  570  992 1146 1295 1783 2120]
40,50,20,Mode,40,[   0   41  199  354  579  992 1146 1295 1758 2120]
