St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  907 1327]
40,50,20,Mode,40,[   0  361  912 1327]
40,50,20,Median,40,[   0  301  827 1190 1327]
40,50,20,Mode,40,[   0  361  912 1327]
40,50,20,Median,40,[   0  168  361  856 1193 1327]
40,50,20,Mode,40,[   0  261  361 1327]
40,50,20,Median,40,[   0  124  763  912 1221 1327]
40,50,20,Mode,40,[   0  124  763  912 1327]
40,50,20,Median,40,[   0  124  358  517  763  912 1221 1327]
40,50,20,Mode,40,[   0  124  361  452  763  912 1327]
40,50,20,Median,40,[   0  124  358  517  763  912 1221 1327]
40,50,20,Mode,40,[   0  124  361  452  763  912 1327]
40,50,20,Median,40,[   0  168  358  517  763  912 1221 1327]
40,50,20,Mode,40,[   0  124  361  452  763  912 1327]
40,50,20,Median,40,[   0  261  361  763  912 1221 1327]
40,50,20,Mode,40,[   0  261  361  452  763  912 1327]
40,50,20,Median,40,[   0  261  361  517  754  912 1221 1327]
40,50,20,Mode,40,[   0  261  361  452  763  912 1327]
