St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1580 2554]
40,50,20,Mode,40,[   0  653 1520 2554]
40,50,20,Median,40,[   0  653 1417 2296 2554]
40,50,20,Mode,40,[   0  653 1520 2296 2554]
40,50,20,Median,40,[   0  274  707 1483 2296 2554]
40,50,20,Mode,40,[   0  319  653 1520 2296 2554]
40,50,20,Median,40,[   0  707 1225 1520 2298 2554]
40,50,20,Mode,40,[   0  319  653 1227 1520 2296 2554]
40,50,20,Median,40,[   0  707 1161 1520 1925 2301 2554]
40,50,20,Mode,40,[   0  319  653 1227 1520 2296 2554]
40,50,20,Median,40,[   0  653  920 1227 1520 1925 2301 2554]
40,50,20,Mode,40,[   0  319  653 1227 1520 2296 2554]
40,50,20,Median,40,[   0 1225 1405 1925 2301 2554]
40,50,20,Mode,40,[   0  319  653 1227 1405 2296 2554]
40,50,20,Median,40,[   0  510  694 1225 1405 1925 2301 2554]
40,50,20,Mode,40,[   0  319  510 1227 1405 2296 2554]
40,50,20,Median,40,[   0  510  694 1225 1405 1870 2008 2301 2554]
40,50,20,Mode,40,[   0  319  510 1227 1405 1870 2008 2296 2554]
