St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1622 1875]
40,50,20,Mode,40,[   0  350 1622 1875]
40,50,20,Median,40,[   0  298  916 1622 1875]
40,50,20,Mode,40,[   0  350  859 1622 1875]
40,50,20,Median,40,[   0  298  916 1622 1813 1875]
40,50,20,Mode,40,[   0  350  859 1622 1813 1875]
40,50,20,Median,40,[   0  350  916 1622 1813 1875]
40,50,20,Mode,40,[   0  350  859 1622 1813 1875]
40,50,20,Median,40,[   0  350  984 1622 1813 1875]
40,50,20,Mode,40,[   0  350  984 1622 1813 1875]
40,50,20,Median,40,[   0  350  470  984 1622 1813 1875]
40,50,20,Mode,40,[   0  350  470  984 1622 1813 1875]
40,50,20,Median,40,[   0  350  470  984 1509 1813 1875]
40,50,20,Mode,40,[   0  350  470  984 1523 1813 1875]
40,50,20,Median,40,[   0  174  350  470  984 1509 1813 1875]
40,50,20,Mode,40,[   0  350  470  984 1523 1813 1875]
40,50,20,Median,40,[   0  174  350  470  984 1509 1622 1727 1813 1875]
40,50,20,Mode,40,[   0  350  470  984 1523 1622 1727 1813 1875]
