St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 1552 2017]
40,50,20,Mode,40,[   0  888 1552 2017]
40,50,20,Median,40,[   0  190  839 1552 2017]
40,50,20,Mode,40,[   0  190  888 1552 2017]
40,50,20,Median,40,[   0  190  839 1544 2017]
40,50,20,Mode,40,[   0  190  888 1552 1883 2017]
40,50,20,Median,40,[   0  190  796 1068 2017]
40,50,20,Mode,40,[   0  190  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  190  725  839 1068 2017]
40,50,20,Mode,40,[   0  190  725  888 1046 2017]
40,50,20,Median,40,[   0  190  725  839 1046 1238 1552 2017]
40,50,20,Mode,40,[   0  190  725  888 1046 2017]
40,50,20,Median,40,[   0   70  725  839 1046 1238 1552 2017]
40,50,20,Mode,40,[   0  134  725  888 1046 2017]
40,50,20,Median,40,[   0   70  236  466  725  886 1046 1238 1552 2017]
40,50,20,Mode,40,[   0  134  888 1046 2017]
40,50,20,Median,40,[   0   70  236  466  725  886 1046 1238 1544 1644 2017]
40,50,20,Mode,40,[   0  134  888 1046 1552 1688 2017]
