St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  856 1180]
40,50,20,Mode,40,[   0  164  856 1180]
40,50,20,Median,40,[   0  164  405  856 1180]
40,50,20,Mode,40,[   0  164  512  856 1180]
40,50,20,Median,40,[   0  164  393  803 1133 1180]
40,50,20,Mode,40,[   0  164  512  856  937 1180]
40,50,20,Median,40,[   0  164  393  696 1139 1180]
40,50,20,Mode,40,[   0  164  512  704 1139 1180]
40,50,20,Median,40,[   0  164  359  512  696  856 1139 1180]
40,50,20,Mode,40,[   0  164  405  704 1139 1180]
40,50,20,Median,40,[   0   48  164  359  512  696  856 1139 1180]
40,50,20,Mode,40,[   0   51  164  405  704 1139 1180]
40,50,20,Median,40,[   0   48  164  512  696  856  937 1139 1180]
40,50,20,Mode,40,[   0   51  164  405  704  856  937 1139 1180]
40,50,20,Median,40,[   0   48  512  619  704  856  937 1139 1180]
40,50,20,Mode,40,[   0   51  164  405  512  619  704  856  937 1139 1180]
40,50,20,Median,40,[   0   48  332  405  512  619  704  856  937 1139 1180]
40,50,20,Mode,40,[   0   51  323  405  512  619  704  856  937 1139 1180]
