St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2636 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  298 2653 2812]
40,50,20,Mode,40,[   0 2636 2812]
40,50,20,Median,40,[   0  298 1194 2653 2812]
40,50,20,Mode,40,[   0 1194 2034 2636 2812]
40,50,20,Median,40,[   0  298 1169 2653 2812]
40,50,20,Mode,40,[   0 1194 2034 2636 2812]
40,50,20,Median,40,[   0  224  298 1169 2653 2812]
40,50,20,Mode,40,[   0  224  298 1194 2636 2812]
40,50,20,Median,40,[   0  224  298 1169 2653 2812]
40,50,20,Mode,40,[   0  224  298 1194 2636 2812]
40,50,20,Median,40,[   0  224  298 1194 2653 2812]
40,50,20,Mode,40,[   0  224  298 1194 2636 2812]
40,50,20,Median,40,[   0  224  298 1194 2768 2812]
40,50,20,Mode,40,[   0  224  298 1194 2768 2812]
40,50,20,Median,40,[   0  224  298 1194 2768 2812]
40,50,20,Mode,40,[   0  224  298 1194 2768 2812]
