St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 112 736 922]
40,50,20,Mode,40,[  0 856 922]
40,50,20,Median,40,[  0 856 922]
40,50,20,Mode,40,[  0 856 922]
40,50,20,Median,40,[  0 112 561 745 856 922]
40,50,20,Mode,40,[  0 112 561 745 856 922]
40,50,20,Median,40,[  0 112 443 745 856 922]
40,50,20,Mode,40,[  0 112 443 745 856 922]
40,50,20,Median,40,[  0 112 174 443 745 856 922]
40,50,20,Mode,40,[  0 112 174 561 745 856 922]
40,50,20,Median,40,[  0 112 174 443 668 856 922]
40,50,20,Mode,40,[  0 112 174 561 668 856 922]
40,50,20,Median,40,[  0 112 174 561 668 856 922]
40,50,20,Mode,40,[  0 112 174 561 668 856 922]
40,50,20,Median,40,[  0 112 174 561 668 856 922]
40,50,20,Mode,40,[  0 112 174 561 668 856 922]
40,50,20,Median,40,[  0 112 174 561 668 856 922]
40,50,20,Mode,40,[  0 112 174 561 668 856 922]
