St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2137 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  629 1917 2824]
40,50,20,Mode,40,[   0  629 1795 2824]
40,50,20,Median,40,[   0  629 1807 2137 2544 2824]
40,50,20,Mode,40,[   0  629 1795 2047 2544 2824]
40,50,20,Median,40,[   0   91  629 1807 2137 2544 2824]
40,50,20,Mode,40,[   0   91  629 1795 2047 2544 2824]
40,50,20,Median,40,[   0   91  629 1807 2137 2544 2824]
40,50,20,Mode,40,[   0   91  629 1795 2047 2544 2824]
40,50,20,Median,40,[   0   91  629 1807 2137 2544 2824]
40,50,20,Mode,40,[   0   91  629 1795 2047 2544 2730 2824]
40,50,20,Median,40,[   0   91  629 1807 2162 2544 2824]
40,50,20,Mode,40,[   0   91  629 1795 2118 2544 2730 2824]
40,50,20,Median,40,[   0   91  629 1807 2162 2544 2824]
40,50,20,Mode,40,[   0   91  629 1795 2118 2544 2730 2824]
40,50,20,Median,40,[   0   91  629 1795 1852 2047 2162 2544 2750 2824]
40,50,20,Mode,40,[   0   91  629 1795 1852 2118 2544 2730 2824]
