St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 2759]
40,50,20,Mode,40,[   0  981 2030 2759]
40,50,20,Median,40,[   0 1176 2759]
40,50,20,Mode,40,[   0  981 2030 2759]
40,50,20,Median,40,[   0 1176 2022 2364 2759]
40,50,20,Mode,40,[   0  981 2030 2365 2759]
40,50,20,Median,40,[   0  339  981 1366 2022 2364 2759]
40,50,20,Mode,40,[   0  339  981 1366 2030 2365 2759]
40,50,20,Median,40,[   0  339  981 1366 2026 2364 2759]
40,50,20,Mode,40,[   0  339  981 1366 2030 2365 2759]
40,50,20,Median,40,[   0  339 1076 1366 2026 2364 2759]
40,50,20,Mode,40,[   0  339 1076 1366 2030 2365 2759]
40,50,20,Median,40,[   0  339 1076 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  339 1076 1366 2030 2365 2759]
40,50,20,Median,40,[   0  339 1076 1366 2022 2365 2759]
40,50,20,Mode,40,[   0  339 1076 1366 2030 2365 2759]
40,50,20,Median,40,[   0  339 1076 1366 2022 2364 2759]
40,50,20,Mode,40,[   0  339 1076 1366 2030 2365 2759]
