St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225  814 1642]
40,50,20,Mode,40,[   0   88  645 1642]
40,50,20,Median,40,[   0  134  645 1642]
40,50,20,Mode,40,[   0   88  645 1642]
40,50,20,Median,40,[   0  100  529 1642]
40,50,20,Mode,40,[   0   88  645  885 1160 1642]
40,50,20,Median,40,[   0  100  407  645  885 1189 1642]
40,50,20,Mode,40,[   0   88  407  645  885 1160 1642]
40,50,20,Median,40,[   0  100  407  645  867 1160 1642]
40,50,20,Mode,40,[   0   88  407  645  885 1160 1642]
40,50,20,Median,40,[   0   88  261  465  645  867 1160 1580 1642]
40,50,20,Mode,40,[   0   88  407  645  885 1160 1642]
40,50,20,Median,40,[   0   88  361  645  867 1160 1642]
40,50,20,Mode,40,[   0   88  407  529  645  885 1160 1580 1642]
40,50,20,Median,40,[   0   88  361  645  775  885 1160 1642]
40,50,20,Mode,40,[   0   88  407  529  645  775  885 1160 1580 1642]
40,50,20,Median,40,[   0   88  361  645  775  885 1160 1642]
40,50,20,Mode,40,[   0   88  407  529  645  775  885 1160 1580 1642]
