St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1818 2019]
40,50,20,Mode,40,[   0  939 1880 2019]
40,50,20,Median,40,[   0  459 1818 2019]
40,50,20,Mode,40,[   0  292 2019]
40,50,20,Median,40,[   0  459  939 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1534 1880 2019]
40,50,20,Median,40,[   0  459  939 1101 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1050 1534 1880 2019]
40,50,20,Median,40,[   0  292  939 1101 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1050 1534 1880 2019]
40,50,20,Median,40,[   0  292  939 1101 1534 1880 2019]
40,50,20,Mode,40,[   0  292  939 1050 1534 1880 2019]
40,50,20,Median,40,[   0  459  625  939 1101 1534 1880 2019]
40,50,20,Mode,40,[   0  459  625  939 1050 1534 1880 2019]
40,50,20,Median,40,[   0  459  625  882  939 1101 1534 1880 2019]
40,50,20,Mode,40,[   0  459  625  882  939 1050 1534 1880 2019]
40,50,20,Median,40,[   0  459  625  882  939 1101 1534 1818 1880 2019]
40,50,20,Mode,40,[   0  459  625  882  939 1050 1534 1818 1880 2019]
