St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  310  644 1094 1327]
40,50,20,Mode,40,[   0  310 1284 1327]
40,50,20,Median,40,[   0  310  644 1004 1284 1327]
40,50,20,Mode,40,[   0  310 1094 1284 1327]
40,50,20,Median,40,[   0  310  613  840 1284 1327]
40,50,20,Mode,40,[   0  310  666  787 1094 1284 1327]
40,50,20,Median,40,[   0  113  310  613  840 1284 1327]
40,50,20,Mode,40,[   0  113  666  787 1094 1284 1327]
40,50,20,Median,40,[   0  113  496  644  840 1284 1327]
40,50,20,Mode,40,[   0  113  310  415  666  787 1094 1284 1327]
40,50,20,Median,40,[   0  113  496  644  835 1094 1284 1327]
40,50,20,Mode,40,[   0  113  310  415  666  787 1012 1094 1284 1327]
40,50,20,Median,40,[   0  113  310  415  522  644  835 1094 1284 1327]
40,50,20,Mode,40,[   0  113  310  415  496  666  787 1012 1094 1284 1327]
40,50,20,Median,40,[   0  113  310  415  496  612  666 1094 1284 1327]
40,50,20,Mode,40,[   0  113  310  415  496  612  666  787 1012 1094 1284 1327]
