St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1315 2189]
40,50,20,Mode,40,[   0  558 1237 2189]
40,50,20,Median,40,[   0  445 1195 2189]
40,50,20,Mode,40,[   0  558 1237 2189]
40,50,20,Median,40,[   0  445 1121 2189]
40,50,20,Mode,40,[   0  558 1237 1650 2098 2189]
40,50,20,Median,40,[   0  294 1145 2189]
40,50,20,Mode,40,[   0  128 1237 1650 2098 2189]
40,50,20,Median,40,[   0  294 1000 1237 2189]
40,50,20,Mode,40,[   0  128  558 1000 1237 1650 2098 2189]
40,50,20,Median,40,[   0  294 1000 1237 2098 2189]
40,50,20,Mode,40,[   0  128  558 1000 1237 1650 1823 2098 2189]
40,50,20,Median,40,[   0  128  341  558 1000 1237 2098 2189]
40,50,20,Mode,40,[   0  128  445  558 1000 1237 1650 1823 2098 2189]
40,50,20,Median,40,[   0  128  974 2098 2189]
40,50,20,Mode,40,[   0  128  453  558 1000 1144 1237 1650 1823 2098 2189]
40,50,20,Median,40,[   0  128  318  453  558 1195 1315 2098 2189]
40,50,20,Mode,40,[   0  128  341  453  558 1000 1237 1307 1650 1823 2098 2189]
