St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1120 1651]
40,50,20,Mode,40,[   0  253 1120 1651]
40,50,20,Median,40,[   0  253  898 1120 1651]
40,50,20,Mode,40,[   0  253 1120 1651]
40,50,20,Median,40,[   0   75  253  898 1120 1651]
40,50,20,Mode,40,[   0   75  253 1120 1651]
40,50,20,Median,40,[   0   75  253  688  931 1120 1651]
40,50,20,Mode,40,[   0   75  253  688  931 1120 1651]
40,50,20,Median,40,[   0   75  253  688  931 1120 1651]
40,50,20,Mode,40,[   0   75  253  688  931 1120 1651]
40,50,20,Median,40,[   0   75  253  688  931 1120 1651]
40,50,20,Mode,40,[   0   75  253  688  931 1120 1651]
40,50,20,Median,40,[   0   75  253  398  688  931 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  409  688  931 1120 1311 1651]
40,50,20,Median,40,[   0   75  253  398  688  886  962 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  409  688  886 1120 1311 1651]
40,50,20,Median,40,[   0   75  253  398  688  931 1120 1311 1651]
40,50,20,Mode,40,[   0   75  253  409  688  931 1120 1311 1651]
