St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  257 1000 1046]
40,50,20,Median,40,[   0  257  919 1046]
40,50,20,Mode,40,[   0  257 1000 1046]
40,50,20,Median,40,[   0  257  828 1000 1046]
40,50,20,Mode,40,[   0  257  607  842 1000 1046]
40,50,20,Median,40,[   0  257  607  842 1000 1046]
40,50,20,Mode,40,[   0  257  439  607  842 1000 1046]
40,50,20,Median,40,[   0  257  606  842 1000 1046]
40,50,20,Mode,40,[   0  257  439  607  842 1000 1046]
40,50,20,Median,40,[   0  257  606  842  944 1000 1046]
40,50,20,Mode,40,[   0  257  439  607  842  944 1000 1046]
40,50,20,Median,40,[   0  257  440  537  607  842  944 1046]
40,50,20,Mode,40,[   0  257  554  607  842  944 1046]
40,50,20,Median,40,[   0  320  440  537  607  842  944 1046]
40,50,20,Mode,40,[   0  295  554  607  842  944 1046]
40,50,20,Median,40,[   0  320  440  537  607  793  842  944 1000 1046]
40,50,20,Mode,40,[   0  295  554  607  793  842  944 1000 1046]
