St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  590 2211]
40,50,20,Mode,40,[   0  393 2211]
40,50,20,Median,40,[   0  393  759 1543 2211]
40,50,20,Mode,40,[   0  393  759 1337 2211]
40,50,20,Median,40,[   0  393  759 1337 2211]
40,50,20,Mode,40,[   0  393  759 1337 2211]
40,50,20,Median,40,[   0  393  590 1337 2096 2211]
40,50,20,Mode,40,[   0  393  517  759 1337 1796 2096 2211]
40,50,20,Median,40,[   0  393  590  850 1337 1595 1796 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1337 1670 1796 2096 2211]
40,50,20,Median,40,[   0  393  590 1058 1337 1595 1796 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1337 1670 1796 2096 2211]
40,50,20,Median,40,[   0  393  590 1058 1337 1543 1670 1796 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1337 1543 1670 1796 2096 2211]
40,50,20,Median,40,[   0  393  590 1058 1337 1543 1670 1796 1913 2114 2211]
40,50,20,Mode,40,[   0  393  517  759 1337 1543 1670 1796 1913 2096 2211]
