St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  809 1180]
40,50,20,Mode,40,[   0  277 1038 1180]
40,50,20,Median,40,[   0  277  711 1180]
40,50,20,Mode,40,[   0  277  709 1180]
40,50,20,Median,40,[   0  312  711 1180]
40,50,20,Mode,40,[   0  277  709 1180]
40,50,20,Median,40,[   0  312  709 1180]
40,50,20,Mode,40,[   0  277  709 1180]
40,50,20,Median,40,[   0  277  693 1180]
40,50,20,Mode,40,[   0  277  709  759 1180]
40,50,20,Median,40,[   0   53  277  394  579  711  885 1038 1180]
40,50,20,Mode,40,[   0  277  394  579  709 1180]
40,50,20,Median,40,[   0   53  277  394  579  709  896 1038 1180]
40,50,20,Mode,40,[   0  277  394  579  709  898 1038 1180]
40,50,20,Median,40,[   0   53  277  394  579  709  896 1038 1083 1180]
40,50,20,Mode,40,[   0  277  394  579  709  898 1038 1083 1180]
40,50,20,Median,40,[   0  277  394  579  709  896 1038 1083 1180]
40,50,20,Mode,40,[   0  277  394  579  709  898 1038 1083 1180]
