St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  865 1419]
40,50,20,Mode,40,[   0  504  865 1419]
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  504  865 1090 1419]
40,50,20,Median,40,[   0  222  513  857 1419]
40,50,20,Mode,40,[   0  222  504 1090 1419]
40,50,20,Median,40,[   0  504  613  857 1419]
40,50,20,Mode,40,[   0  222  504  561  865 1090 1419]
40,50,20,Median,40,[   0  504  613  857 1090 1285 1419]
40,50,20,Mode,40,[   0  222  504  561  865 1090 1218 1419]
40,50,20,Median,40,[   0  222  504  613  857 1419]
40,50,20,Mode,40,[   0   55  504  561  865 1090 1285 1419]
40,50,20,Median,40,[   0  222  504  613  794  865 1419]
40,50,20,Mode,40,[   0   55  504  561  794  865 1090 1285 1419]
40,50,20,Median,40,[   0  449  513  794  865 1090 1285 1419]
40,50,20,Mode,40,[   0   55  449  504  613  794  865 1090 1218 1419]
40,50,20,Median,40,[   0  449  513  794  865 1090 1218 1419]
40,50,20,Mode,40,[   0   55  449  504  613  794  865 1090 1218 1419]
