St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2097 2956]
40,50,20,Mode,40,[   0 1006 2097 2956]
40,50,20,Median,40,[   0  447 1280 2956]
40,50,20,Mode,40,[   0  447 2097 2956]
40,50,20,Median,40,[   0  447 1996 2406 2956]
40,50,20,Mode,40,[   0  447 2097 2406 2956]
40,50,20,Median,40,[   0  447 1996 2406 2956]
40,50,20,Mode,40,[   0  447 2097 2406 2956]
40,50,20,Median,40,[   0  447 1996 2406 2956]
40,50,20,Mode,40,[   0  447 2097 2406 2956]
40,50,20,Median,40,[   0  447 1996 2388 2657 2956]
40,50,20,Mode,40,[   0  447 2097 2406 2956]
40,50,20,Median,40,[   0  447 1909 2097 2388 2657 2956]
40,50,20,Mode,40,[   0  447 1996 2406 2956]
40,50,20,Median,40,[   0  447 1983 2388 2657 2956]
40,50,20,Mode,40,[   0  447 1996 2406 2956]
40,50,20,Median,40,[   0  162  447 1413 1621 1983 2388 2657 2956]
40,50,20,Mode,40,[   0  162 1996 2406 2956]
