St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221  954 1343]
40,50,20,Mode,40,[   0  524  954 1343]
40,50,20,Median,40,[   0  167  534 1041 1343]
40,50,20,Mode,40,[   0  128  524  954 1343]
40,50,20,Median,40,[   0  167  534  954 1257 1343]
40,50,20,Mode,40,[   0  128  524  954 1257 1343]
40,50,20,Median,40,[   0  128  701  954 1257 1343]
40,50,20,Mode,40,[   0  128  698  954 1257 1343]
40,50,20,Median,40,[   0  128  221  524  701  954 1257 1343]
40,50,20,Mode,40,[   0  128  221  524  698  954 1257 1343]
40,50,20,Median,40,[   0  167  356  524  701  954 1257 1343]
40,50,20,Mode,40,[   0  128  356  524  698  954 1257 1343]
40,50,20,Median,40,[   0  167  356  524  701  954 1257 1343]
40,50,20,Mode,40,[   0  128  356  524  698  954 1257 1343]
40,50,20,Median,40,[   0  128  221  356  524  701  954 1041 1257 1343]
40,50,20,Mode,40,[   0  128  221  524  698  954 1257 1343]
40,50,20,Median,40,[   0  128  221  356  524  701  954 1041 1255 1343]
40,50,20,Mode,40,[   0  128  221  524  698  954 1257 1343]
