St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 1911]
40,50,20,Mode,40,[   0 1559 1911]
40,50,20,Median,40,[   0  716 1559 1911]
40,50,20,Mode,40,[   0  716  895 1559 1911]
40,50,20,Median,40,[   0  716  943 1061 1559 1911]
40,50,20,Mode,40,[   0  716  895 1061 1559 1911]
40,50,20,Median,40,[   0  716  943 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  716  895 1061 1559 1638 1911]
40,50,20,Median,40,[   0  716  895 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  716  895 1061 1559 1638 1911]
40,50,20,Median,40,[   0  716  895 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  716  895 1061 1559 1638 1911]
40,50,20,Median,40,[   0  660  895 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  660  895 1061 1559 1638 1911]
40,50,20,Median,40,[   0  660  895 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  660  895 1061 1559 1638 1911]
40,50,20,Median,40,[   0  660  895 1061 1559 1638 1911]
40,50,20,Mode,40,[   0  660  895 1061 1559 1638 1911]
