St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1200 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0 1200 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0 1374 1427]
40,50,20,Median,40,[   0  519  678 1271 1427]
40,50,20,Mode,40,[   0  222  520  678 1374 1427]
40,50,20,Median,40,[   0  519  678 1271 1427]
40,50,20,Mode,40,[   0  222  520  678  965 1374 1427]
40,50,20,Median,40,[   0   55  519  678 1271 1427]
40,50,20,Mode,40,[   0   53  222  520  678  965 1097 1374 1427]
40,50,20,Median,40,[   0   55  222  519  678 1270 1374 1427]
40,50,20,Mode,40,[   0   53  222  520  678  965 1097 1266 1374 1427]
40,50,20,Median,40,[   0   55  389  528  678  970 1097 1270 1374 1427]
40,50,20,Mode,40,[   0   53  598  678  965 1097 1266 1374 1427]
40,50,20,Median,40,[   0   55  389  520  625  678  970 1097 1270 1374 1427]
40,50,20,Mode,40,[   0   53  222  520  625  678  965 1097 1266 1374 1427]
