St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 166 671 922]
40,50,20,Mode,40,[  0 366 868 922]
40,50,20,Median,40,[  0 115 729 922]
40,50,20,Mode,40,[  0 868 922]
40,50,20,Median,40,[  0 115 415 671 868 922]
40,50,20,Mode,40,[  0 366 601 868 922]
40,50,20,Median,40,[  0 366 595 715 868 922]
40,50,20,Mode,40,[  0 366 601 671 868 922]
40,50,20,Median,40,[  0  67 156 366 595 715 868 922]
40,50,20,Mode,40,[  0 366 601 671 868 922]
40,50,20,Median,40,[  0  67 156 366 601 715 868 922]
40,50,20,Mode,40,[  0 366 601 671 868 922]
40,50,20,Median,40,[  0  67 156 366 601 671 715 868 922]
40,50,20,Mode,40,[  0 366 502 601 671 715 868 922]
40,50,20,Median,40,[  0  67 156 366 601 671 715 868 922]
40,50,20,Mode,40,[  0 366 502 548 601 671 715 868 922]
40,50,20,Median,40,[  0  67 156 415 601 671 715 868 922]
40,50,20,Mode,40,[  0 415 502 548 601 671 715 868 922]
