St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1201 1465]
40,50,20,Mode,40,[   0  175 1279 1465]
40,50,20,Median,40,[   0  255 1201 1465]
40,50,20,Mode,40,[   0  175 1279 1465]
40,50,20,Median,40,[   0  255 1268 1465]
40,50,20,Mode,40,[   0  175 1279 1465]
40,50,20,Median,40,[   0  175 1268 1465]
40,50,20,Mode,40,[   0  175  402 1103 1279 1465]
40,50,20,Median,40,[   0  175  402  676  923 1083 1279 1465]
40,50,20,Mode,40,[   0  175  402  676  923 1103 1279 1465]
40,50,20,Median,40,[   0  175  513  676 1198 1279 1465]
40,50,20,Mode,40,[   0  175  513  676  923 1201 1279 1465]
40,50,20,Median,40,[   0  175  513  676  923 1083 1279 1465]
40,50,20,Mode,40,[   0  175  513  676  923 1103 1279 1465]
40,50,20,Median,40,[   0  175  513  676  923 1083 1201 1279 1465]
40,50,20,Mode,40,[   0  175  513  676  923 1103 1201 1279 1465]
40,50,20,Median,40,[   0   80  175  513  676  923 1083 1201 1279 1465]
40,50,20,Mode,40,[   0   80  175  513  676  923 1103 1201 1279 1465]
