St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1530 2017]
40,50,20,Mode,40,[   0  641 1608 2017]
40,50,20,Median,40,[   0  641 1102 1608 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  641 1000 1608 2017]
40,50,20,Mode,40,[   0  641  946 1608 2017]
40,50,20,Median,40,[   0  155  641 1000 1608 2017]
40,50,20,Mode,40,[   0   84  641  946 1608 2017]
40,50,20,Median,40,[   0  155  641 1000 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  946 1608 2017]
40,50,20,Median,40,[   0  155  641 1102 1306 1608 2017]
40,50,20,Mode,40,[   0   84  641 1102 1340 1608 2017]
40,50,20,Median,40,[   0  155  641  813  946 1102 1306 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  805  946 1102 1340 1608 2017]
40,50,20,Median,40,[   0   84  641  813  946 1102 1306 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  805  946 1102 1340 1608 2017]
40,50,20,Median,40,[   0   84  382  641  813  946 1102 1306 1608 1890 2017]
40,50,20,Mode,40,[   0   84  641  805  946 1102 1340 1608 2017]
