St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1263 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0 1235 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0 1342 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1342 2241 3979 4285]
40,50,20,Mode,40,[   0 1157 2209 4285]
40,50,20,Median,40,[   0  390 1157 2241 3979 4285]
40,50,20,Mode,40,[   0  295 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 2241 3979 4285]
40,50,20,Mode,40,[   0  295 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 2241 4069 4285]
40,50,20,Mode,40,[   0  295 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1699 2241 2685 2891 3736 4069 4285]
40,50,20,Mode,40,[   0  295 1157 1699 2209 4069 4285]
40,50,20,Median,40,[   0  390 1157 1699 2241 2685 2891 3736 4069 4285]
40,50,20,Mode,40,[   0  295 1157 1699 2209 4069 4285]
