St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1201 2824]
40,50,20,Mode,40,[   0  999 2722 2824]
40,50,20,Median,40,[   0  999 2824]
40,50,20,Mode,40,[   0  999 2722 2824]
40,50,20,Median,40,[   0 1118 2824]
40,50,20,Mode,40,[   0  999 2722 2824]
40,50,20,Median,40,[   0 1106 2210 2722 2824]
40,50,20,Mode,40,[   0  999 2722 2824]
40,50,20,Median,40,[   0  999 1266 1708 2210 2722 2824]
40,50,20,Mode,40,[   0  999 1266 1606 2210 2722 2824]
40,50,20,Median,40,[   0  999 1266 1606 1938 2210 2722 2824]
40,50,20,Mode,40,[   0  999 1266 1606 1938 2210 2722 2824]
40,50,20,Median,40,[   0  999 1266 1606 1938 2210 2722 2824]
40,50,20,Mode,40,[   0  999 1266 1606 1938 2210 2722 2824]
40,50,20,Median,40,[   0  999 1140 1266 1606 1938 2210 2722 2824]
40,50,20,Mode,40,[   0  999 1266 1606 1938 2210 2722 2824]
40,50,20,Median,40,[   0 1349 1606 1978 2210 2722 2824]
40,50,20,Mode,40,[   0  999 1315 1606 1938 2210 2722 2824]
