St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1180]
40,50,20,Mode,40,[   0  461 1180]
40,50,20,Median,40,[   0  591 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  674 1180]
40,50,20,Mode,40,[   0  674 1180]
40,50,20,Median,40,[   0  674  874  937 1180]
40,50,20,Mode,40,[   0  674  874  935 1180]
40,50,20,Median,40,[   0   71  202  461  674  874  937 1180]
40,50,20,Mode,40,[   0   71  181  461  674  874  935 1180]
40,50,20,Median,40,[   0   71  202  461  674  874  937 1180]
40,50,20,Mode,40,[   0   71  181  461  674  874  935 1180]
40,50,20,Median,40,[   0   71  202  461  674  780  874  937 1180]
40,50,20,Mode,40,[   0   71  181  461  674  780  874  935 1180]
40,50,20,Median,40,[   0   71  191  402  674  780  874  937 1180]
40,50,20,Mode,40,[   0   71  181  402  674  780  874  935 1180]
