St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1026 1264]
40,50,20,Mode,40,[   0  155 1264]
40,50,20,Median,40,[   0  155 1026 1264]
40,50,20,Mode,40,[   0  155  566  935 1264]
40,50,20,Median,40,[   0  155 1147 1264]
40,50,20,Mode,40,[   0  155  566 1147 1264]
40,50,20,Median,40,[   0  155  367 1147 1264]
40,50,20,Mode,40,[   0  155  367 1147 1264]
40,50,20,Median,40,[   0  155  367  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  367  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  367  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  367  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  367  435  566  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  367  435  566  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  367  435  566  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  367  435  566  935 1026 1147 1264]
40,50,20,Median,40,[   0  155  367  435  522  566  856  935 1057 1147 1264]
40,50,20,Mode,40,[   0  155  367  435  522  566  856  935 1026 1147 1264]
