St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1156 1651]
40,50,20,Mode,40,[   0 1020 1651]
40,50,20,Median,40,[   0 1020 1415 1651]
40,50,20,Mode,40,[   0 1020 1324 1651]
40,50,20,Median,40,[   0 1020 1415 1651]
40,50,20,Mode,40,[   0 1020 1324 1651]
40,50,20,Median,40,[   0 1020 1324 1651]
40,50,20,Mode,40,[   0 1020 1324 1651]
40,50,20,Median,40,[   0  163  505 1020 1142 1376 1651]
40,50,20,Mode,40,[   0  162  505 1020 1142 1324 1651]
40,50,20,Median,40,[   0  163  505  826 1020 1142 1376 1651]
40,50,20,Mode,40,[   0  162  505  826 1020 1142 1324 1651]
40,50,20,Median,40,[   0  162  406  826 1020 1142 1376 1651]
40,50,20,Mode,40,[   0  162  505  826 1020 1142 1324 1651]
40,50,20,Median,40,[   0  162  406  826 1020 1142 1324 1415 1651]
40,50,20,Mode,40,[   0  162  505  826 1020 1142 1324 1415 1651]
40,50,20,Median,40,[   0  162  406  826 1020 1142 1324 1415 1517 1651]
40,50,20,Mode,40,[   0  162  505  826 1020 1142 1324 1415 1517 1651]
