St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 1427]
40,50,20,Mode,40,[   0 1147 1427]
40,50,20,Median,40,[   0  193 1073 1427]
40,50,20,Mode,40,[   0  192 1147 1427]
40,50,20,Median,40,[   0  193 1019 1147 1427]
40,50,20,Mode,40,[   0  192  678 1032 1147 1427]
40,50,20,Median,40,[   0  192  522  666 1019 1147 1427]
40,50,20,Mode,40,[   0  192  522  678 1032 1147 1427]
40,50,20,Median,40,[   0  192  522  666 1019 1147 1427]
40,50,20,Mode,40,[   0  192  522  678 1032 1147 1427]
40,50,20,Median,40,[   0  192  522  666 1019 1147 1427]
40,50,20,Mode,40,[   0  192  522  678 1032 1147 1427]
40,50,20,Median,40,[   0  192  522  666 1019 1147 1280 1427]
40,50,20,Mode,40,[   0  192  522  678 1032 1147 1280 1427]
40,50,20,Median,40,[   0  192  522  666 1019 1147 1280 1427]
40,50,20,Mode,40,[   0  192  522  678 1032 1147 1280 1427]
40,50,20,Median,40,[   0  192  522  666  850  968 1032 1147 1280 1427]
40,50,20,Mode,40,[   0  192  522  678  850  971 1032 1147 1280 1427]
