St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0  131 1810]
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0  131 1660 1810]
40,50,20,Median,40,[   0  131  597 1061 1496 1810]
40,50,20,Mode,40,[   0  131  597 1002 1660 1810]
40,50,20,Median,40,[   0  131  419 1061 1496 1810]
40,50,20,Mode,40,[   0  131  419  597 1002 1660 1810]
40,50,20,Median,40,[   0  131  419 1375 1660 1810]
40,50,20,Mode,40,[   0  131  419  597 1002 1660 1810]
40,50,20,Median,40,[   0  131  419  608 1002 1430 1660 1810]
40,50,20,Mode,40,[   0  131  419  597 1002 1144 1660 1810]
40,50,20,Median,40,[   0  131  419  809 1002 1430 1660 1810]
40,50,20,Mode,40,[   0  131  419  597  809 1002 1144 1660 1810]
40,50,20,Median,40,[   0  131  419  809 1002 1345 1660 1810]
40,50,20,Mode,40,[   0  131  419  597  809 1002 1144 1251 1475 1660 1810]
40,50,20,Median,40,[   0  131  419  809 1002 1144 1251 1371 1660 1810]
40,50,20,Mode,40,[   0  131  419  597 1002 1144 1251 1345 1660 1810]
