St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1154 1810]
40,50,20,Mode,40,[   0  461 1178 1810]
40,50,20,Median,40,[   0  116  461 1154 1810]
40,50,20,Mode,40,[   0  116  461 1178 1810]
40,50,20,Median,40,[   0  116  461  753 1154 1810]
40,50,20,Mode,40,[   0  116  461  753 1178 1810]
40,50,20,Median,40,[   0  116  461  753 1120 1366 1810]
40,50,20,Mode,40,[   0  116  461  753 1178 1810]
40,50,20,Median,40,[   0  116  461  688 1030 1166 1366 1810]
40,50,20,Mode,40,[   0  116  461  753 1030 1178 1810]
40,50,20,Median,40,[   0  116  461  753 1030 1178 1810]
40,50,20,Mode,40,[   0  116  461  753 1030 1178 1810]
40,50,20,Median,40,[   0  116  445  548  753 1030 1178 1810]
40,50,20,Mode,40,[   0  116  461  523  753 1030 1178 1810]
40,50,20,Median,40,[   0  116  389  789 1030 1178 1810]
40,50,20,Mode,40,[   0  116  389  753 1030 1178 1810]
40,50,20,Median,40,[   0  116  389  753  856 1178 1810]
40,50,20,Mode,40,[   0  116  389  753  856 1178 1810]
