St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 2211]
40,50,20,Mode,40,[   0  788 2211]
40,50,20,Median,40,[   0  304  788 1277 2211]
40,50,20,Mode,40,[   0  304  788 1260 2211]
40,50,20,Median,40,[   0  304  788 1260 1702 2211]
40,50,20,Mode,40,[   0  304  788 1260 1693 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  304  582  788 1260 1693 2211]
40,50,20,Median,40,[   0  582 2211]
40,50,20,Mode,40,[   0  304  582  788 1260 1693 2211]
40,50,20,Median,40,[   0  304  582  788 1260 1651 2211]
40,50,20,Mode,40,[   0  304  582  788 1260 1693 2211]
40,50,20,Median,40,[   0  304  582  788 1260 1651 2211]
40,50,20,Mode,40,[   0  304  582  788 1260 1693 2211]
40,50,20,Median,40,[   0  504  636  947 1260 1651 2211]
40,50,20,Mode,40,[   0  504  582  788 1260 1693 2211]
40,50,20,Median,40,[   0  304  504  636  788  947 1260 1651 1830 2211]
40,50,20,Mode,40,[   0  504  582  788 1260 1693 2211]
