St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  896 1327]
40,50,20,Mode,40,[   0  216  937 1327]
40,50,20,Median,40,[   0  216  569 1327]
40,50,20,Mode,40,[   0  216  553 1327]
40,50,20,Median,40,[   0  216  569 1284 1327]
40,50,20,Mode,40,[   0  216  553  937 1284 1327]
40,50,20,Median,40,[   0  216  553  675 1284 1327]
40,50,20,Mode,40,[   0  216  553  675 1284 1327]
40,50,20,Median,40,[   0  216  553  675 1284 1327]
40,50,20,Mode,40,[   0  216  553  675 1284 1327]
40,50,20,Median,40,[   0  216  553  675 1284 1327]
40,50,20,Mode,40,[   0  216  553  675  937 1060 1284 1327]
40,50,20,Median,40,[   0  216  432  553  675 1060 1284 1327]
40,50,20,Mode,40,[   0  216  553  675  937 1060 1284 1327]
40,50,20,Median,40,[   0  216  490  553  675 1060 1284 1327]
40,50,20,Mode,40,[   0  216  553  675  937 1060 1284 1327]
40,50,20,Median,40,[   0  216  490  553  675 1060 1284 1327]
40,50,20,Mode,40,[   0  216  553  675  753  937 1060 1284 1327]
