St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2543 4285]
40,50,20,Mode,40,[   0 2719 4285]
40,50,20,Median,40,[   0   82 1255 4285]
40,50,20,Mode,40,[   0   82  977 2719 4285]
40,50,20,Median,40,[   0   82 1251 3886 4285]
40,50,20,Mode,40,[   0   82  977 3773 4285]
40,50,20,Median,40,[   0   82 1203 1993 2719 3886 4285]
40,50,20,Mode,40,[   0   82 2183 2719 3773 4285]
40,50,20,Median,40,[   0   82 1203 2543 3009 3886 4285]
40,50,20,Mode,40,[   0   82 2183 3086 3773 4285]
40,50,20,Median,40,[   0   82  977 1255 2543 3009 3886 4285]
40,50,20,Mode,40,[   0   82  977 1255 2183 3086 3773 4285]
40,50,20,Median,40,[   0   82  977 1255 2543 3009 3886 4285]
40,50,20,Mode,40,[   0   82  977 1255 2183 3086 3773 4285]
40,50,20,Median,40,[   0   82  977 1255 2543 3009 3886 4285]
40,50,20,Mode,40,[   0   82  977 1255 2183 3086 3773 4285]
40,50,20,Median,40,[   0   82  977 1255 2183 3009 3886 4285]
40,50,20,Mode,40,[   0   82  977 1255 2183 3086 3773 4285]
