St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  766 1249]
40,50,20,Mode,40,[   0   55  986 1249]
40,50,20,Median,40,[   0   55  623  986 1249]
40,50,20,Mode,40,[   0   55  623  986 1249]
40,50,20,Median,40,[   0   55  675  986 1249]
40,50,20,Mode,40,[   0   55  509  986 1249]
40,50,20,Median,40,[   0   55  215  509  986 1249]
40,50,20,Mode,40,[   0   55  215  509  986 1249]
40,50,20,Median,40,[   0   55  215  509  675  927  994 1249]
40,50,20,Mode,40,[   0   55  215  509  986 1249]
40,50,20,Median,40,[   0   55  215  509  623  712  927  994 1249]
40,50,20,Mode,40,[   0   55  215  509  623  712  927  986 1249]
40,50,20,Median,40,[   0   55  215  509  623  712  863  927  994 1249]
40,50,20,Mode,40,[   0   55  215  509  623  712  863  927  986 1249]
40,50,20,Median,40,[   0   55  215  509  623  712  863  927  994 1249]
40,50,20,Mode,40,[   0   55  215  509  623  712  863  927  986 1249]
40,50,20,Median,40,[   0   55  215  509  623  702  863  927  994 1249]
40,50,20,Mode,40,[   0   55  215  509  623  712  863  927  986 1249]
