St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378  971 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0  378  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0   97  441  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0   97  441  745 1264]
40,50,20,Mode,40,[   0  441  745 1264]
40,50,20,Median,40,[   0   97  441  745 1264]
40,50,20,Mode,40,[   0   97  441  745 1264]
40,50,20,Median,40,[   0   97  441  745 1119 1209 1264]
40,50,20,Mode,40,[   0   97  441  745 1136 1202 1264]
40,50,20,Median,40,[   0   97  441  745 1119 1209 1264]
40,50,20,Mode,40,[   0   97  441  745 1136 1202 1264]
40,50,20,Median,40,[   0   97  210  307  441  745 1119 1209 1264]
40,50,20,Mode,40,[   0   97  210  307  441  745 1136 1202 1264]
40,50,20,Median,40,[   0   97  210  307  378  445  745 1119 1209 1264]
40,50,20,Mode,40,[   0   97  210  307  378  441  745 1136 1202 1264]
