St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2267 2812]
40,50,20,Mode,40,[   0  224 2267 2812]
40,50,20,Median,40,[   0  234 2544 2812]
40,50,20,Mode,40,[   0  224 2267 2812]
40,50,20,Median,40,[   0  234 1485 2687 2812]
40,50,20,Mode,40,[   0  224 2267 2812]
40,50,20,Median,40,[   0  234  651 1486 2687 2812]
40,50,20,Mode,40,[   0  627 1486 2267 2812]
40,50,20,Median,40,[   0  224  298 1486 2687 2812]
40,50,20,Mode,40,[   0  224  298 2267 2812]
40,50,20,Median,40,[   0  224  298 1486 2687 2812]
40,50,20,Mode,40,[   0  224  298 2267 2812]
40,50,20,Median,40,[   0  224  298 2544 2812]
40,50,20,Mode,40,[   0  224  298 2521 2812]
40,50,20,Median,40,[   0  224  298 2544 2812]
40,50,20,Mode,40,[   0  224  298 2521 2812]
40,50,20,Median,40,[   0  224  298 2544 2812]
40,50,20,Mode,40,[   0  224  298 2521 2812]
