St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2249 2759]
40,50,20,Mode,40,[   0  938 2375 2759]
40,50,20,Median,40,[   0  938 2030 2759]
40,50,20,Mode,40,[   0  938 2071 2375 2759]
40,50,20,Median,40,[   0  938 2030 2759]
40,50,20,Mode,40,[   0  938 2071 2375 2759]
40,50,20,Median,40,[   0  461  938 1724 2071 2375 2759]
40,50,20,Mode,40,[   0  361  938 1556 2071 2375 2759]
40,50,20,Median,40,[   0  938 1724 2071 2375 2759]
40,50,20,Mode,40,[   0  938 1556 2071 2375 2759]
40,50,20,Median,40,[   0  938 2071 2282 2494 2759]
40,50,20,Mode,40,[   0  938 1556 2071 2494 2759]
40,50,20,Median,40,[   0  938 2071 2282 2494 2759]
40,50,20,Mode,40,[   0  938 1556 2071 2494 2759]
40,50,20,Median,40,[   0  938 1791 2071 2282 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2071 2494 2759]
40,50,20,Median,40,[   0  938 1791 2071 2282 2494 2759]
40,50,20,Mode,40,[   0  938 1791 2071 2494 2759]
