St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1064 2120]
40,50,20,Mode,40,[   0  123  851 2120]
40,50,20,Median,40,[   0  184  851 1469 2120]
40,50,20,Mode,40,[   0  123  851 1219 2120]
40,50,20,Median,40,[   0  184  721 1095 1619 2120]
40,50,20,Mode,40,[   0  123 1095 1469 2120]
40,50,20,Median,40,[   0  184  615  982 1265 1684 2120]
40,50,20,Mode,40,[   0  123  644  851 1163 1684 2120]
40,50,20,Median,40,[   0  184  591 1064 1265 1684 2120]
40,50,20,Mode,40,[   0  123  644  851 1219 1684 2120]
40,50,20,Median,40,[   0  184  591 1658 1873 2120]
40,50,20,Mode,40,[   0  123  644 1219 1684 1873 2120]
40,50,20,Median,40,[   0  126  364  615 1064 1265 1658 1873 2120]
40,50,20,Mode,40,[   0  123  341  644 1219 1684 1873 2120]
40,50,20,Median,40,[   0  184  364  615  851 1064 1265 1658 1873 2120]
40,50,20,Mode,40,[   0  123  341  644 1219 1684 1873 2120]
40,50,20,Median,40,[   0  184  364  615 1064 1219 1658 1873 2120]
40,50,20,Mode,40,[   0  123  341  644 1684 1873 2120]
