St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 539 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 895 969]
40,50,20,Mode,40,[  0  89 895 969]
40,50,20,Median,40,[  0  89 342 895 969]
40,50,20,Mode,40,[  0  89 391 895 969]
40,50,20,Median,40,[  0  89 155 342 895 969]
40,50,20,Mode,40,[  0  89 155 895 969]
40,50,20,Median,40,[  0  89 155 895 969]
40,50,20,Mode,40,[  0  89 155 223 539 895 969]
40,50,20,Median,40,[  0  89 155 539 592 895 969]
40,50,20,Mode,40,[  0  89 223 539 592 895 969]
40,50,20,Median,40,[  0  89 155 342 391 539 592 895 969]
40,50,20,Mode,40,[  0  89 155 342 391 539 592 895 969]
40,50,20,Median,40,[  0  89 223 271 342 391 539 592 895 969]
40,50,20,Mode,40,[  0  89 223 271 342 391 539 592 895 969]
40,50,20,Median,40,[  0  89 155 223 271 342 391 539 592 820 895 969]
40,50,20,Mode,40,[  0  89 155 223 271 342 391 539 592 820 895 969]
