St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2019]
40,50,20,Mode,40,[   0  399 2019]
40,50,20,Median,40,[   0  372  972 1591 2019]
40,50,20,Mode,40,[   0  399  972 1591 2019]
40,50,20,Median,40,[   0  372  972 1493 1887 2019]
40,50,20,Mode,40,[   0  399  972 1887 2019]
40,50,20,Median,40,[   0  350  685 1027 1887 2019]
40,50,20,Mode,40,[   0  399  685  972 1887 2019]
40,50,20,Median,40,[   0  350  685 1027 1390 1591 1887 2019]
40,50,20,Mode,40,[   0  399  685  972 1331 1591 1887 2019]
40,50,20,Median,40,[   0  154  399  685 1027 1390 1591 1887 2019]
40,50,20,Mode,40,[   0  154  399  685  972 1331 1591 1887 2019]
40,50,20,Median,40,[   0  154  399  685 1027 1390 1686 1887 2019]
40,50,20,Mode,40,[   0  154  399  685  972 1331 1686 1887 2019]
40,50,20,Median,40,[   0  136  232  399  685 1027 1390 1686 1887 2019]
40,50,20,Mode,40,[   0  232  399  685  972 1331 1686 1887 2019]
40,50,20,Median,40,[   0  136  232  399  685  972 1028 1686 1887 2019]
40,50,20,Mode,40,[   0  232  399  685  972 1027 1331 1686 1887 2019]
