St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  908 1249]
40,50,20,Mode,40,[   0  227  797 1249]
40,50,20,Median,40,[   0  227  886 1094 1249]
40,50,20,Mode,40,[   0  227  797 1094 1249]
40,50,20,Median,40,[   0  227  886 1094 1249]
40,50,20,Mode,40,[   0  358  797 1094 1249]
40,50,20,Median,40,[   0  227  380  797  908 1094 1249]
40,50,20,Mode,40,[   0  227  358  797  908 1094 1249]
40,50,20,Median,40,[   0   80  227  380  797  908 1094 1249]
40,50,20,Mode,40,[   0   54  227  358  797  908 1094 1249]
40,50,20,Median,40,[   0   80  227  358  797  908 1094 1249]
40,50,20,Mode,40,[   0   54  227  358  797  908 1094 1249]
40,50,20,Median,40,[   0   80  227  358  797  905  966 1094 1249]
40,50,20,Mode,40,[   0   54  227  358  797  908  966 1094 1249]
40,50,20,Median,40,[   0   80  227  358  797  905  966 1094 1177 1249]
40,50,20,Mode,40,[   0   54  227  358  797  908  966 1094 1177 1249]
40,50,20,Median,40,[   0   80  227  358  797  905  966 1094 1177 1249]
40,50,20,Mode,40,[   0   54  227  358  797  908  966 1094 1177 1249]
