St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  896 1046]
40,50,20,Mode,40,[   0  896 1046]
40,50,20,Median,40,[   0  896 1046]
40,50,20,Mode,40,[   0   87  896 1046]
40,50,20,Median,40,[   0  177  437  717 1046]
40,50,20,Mode,40,[   0   87  464  717  896 1046]
40,50,20,Median,40,[   0  717 1046]
40,50,20,Mode,40,[   0   87  286  464  717  896 1046]
40,50,20,Median,40,[   0  896 1003 1046]
40,50,20,Mode,40,[   0   87  286  717  896  950 1046]
40,50,20,Median,40,[   0  137  270  434  781  896 1046]
40,50,20,Mode,40,[   0   87  286  464  542  717  896 1046]
40,50,20,Median,40,[   0  129  217  286  781  896 1046]
40,50,20,Mode,40,[   0   87  217  286  464  542  717  896 1046]
40,50,20,Median,40,[   0  129  217  286  434  542  717  802  896 1046]
40,50,20,Mode,40,[   0   87  217  286  464  542  717  896 1046]
40,50,20,Median,40,[   0   87  151  299  434  542  896 1046]
40,50,20,Mode,40,[   0   87  151  217  286  464  542  896 1046]
