St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1810]
40,50,20,Mode,40,[   0  123 1657 1810]
40,50,20,Median,40,[   0  123  931 1657 1810]
40,50,20,Mode,40,[   0  123  960 1657 1810]
40,50,20,Median,40,[   0  123  948 1657 1810]
40,50,20,Mode,40,[   0  123  960 1657 1810]
40,50,20,Median,40,[   0  123 1368 1657 1810]
40,50,20,Mode,40,[   0  123  960 1657 1810]
40,50,20,Median,40,[   0  123 1368 1657 1810]
40,50,20,Mode,40,[   0  123 1318 1657 1810]
40,50,20,Median,40,[   0  123  948 1691 1810]
40,50,20,Mode,40,[   0  123 1471 1657 1810]
40,50,20,Median,40,[   0  123  948 1657 1810]
40,50,20,Mode,40,[   0  123  375  704 1471 1657 1753 1810]
40,50,20,Median,40,[   0  123  948 1657 1810]
40,50,20,Mode,40,[   0  123  375  704  960 1038 1471 1657 1753 1810]
40,50,20,Median,40,[   0  123  375  469  948 1038 1471 1657 1753 1810]
40,50,20,Mode,40,[   0  123  375  469  960 1038 1471 1657 1753 1810]
