St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 136 648 922]
40,50,20,Mode,40,[  0 136 670 922]
40,50,20,Median,40,[  0 136 457 670 922]
40,50,20,Mode,40,[  0 136 479 670 922]
40,50,20,Median,40,[  0 136 457 648 760 922]
40,50,20,Mode,40,[  0 136 479 670 760 922]
40,50,20,Median,40,[  0 136 479 648 760 922]
40,50,20,Mode,40,[  0 136 479 670 760 922]
40,50,20,Median,40,[  0 136 479 648 760 847 922]
40,50,20,Mode,40,[  0 136 479 670 760 847 922]
40,50,20,Median,40,[  0  73 136 479 648 760 847 922]
40,50,20,Mode,40,[  0  73 136 427 479 670 760 847 922]
40,50,20,Median,40,[  0  73 136 333 427 479 648 760 847 922]
40,50,20,Mode,40,[  0  73 136 322 427 479 670 760 847 922]
40,50,20,Median,40,[  0  73 136 333 427 479 648 760 847 922]
40,50,20,Mode,40,[  0  73 136 322 427 479 670 760 847 922]
40,50,20,Median,40,[  0  73 136 333 427 479 648 760 847 922]
40,50,20,Mode,40,[  0  73 136 322 427 479 670 760 847 922]
