St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1361 1810]
40,50,20,Mode,40,[   0  385 1358 1810]
40,50,20,Median,40,[   0  385  911 1361 1810]
40,50,20,Mode,40,[   0  385  942 1358 1810]
40,50,20,Median,40,[   0  385  911 1358 1613 1810]
40,50,20,Mode,40,[   0  385  942 1358 1613 1810]
40,50,20,Median,40,[   0  179  474  911 1358 1613 1810]
40,50,20,Mode,40,[   0  385  942 1358 1613 1810]
40,50,20,Median,40,[   0  179  393  942 1358 1613 1810]
40,50,20,Mode,40,[   0  385  942 1358 1613 1810]
40,50,20,Median,40,[   0  393  942 1358 1613 1810]
40,50,20,Mode,40,[   0  385  942 1358 1613 1810]
40,50,20,Median,40,[   0  385  474  942 1358 1613 1810]
40,50,20,Mode,40,[   0  385  474  942 1358 1613 1810]
40,50,20,Median,40,[   0  385  474  718  942 1358 1613 1723 1810]
40,50,20,Mode,40,[   0  385  474  718  942 1358 1613 1723 1810]
40,50,20,Median,40,[   0  385  474  718  884  983 1358 1613 1723 1810]
40,50,20,Mode,40,[   0  385  474  718  884  942 1358 1613 1723 1810]
