St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 2120]
40,50,20,Mode,40,[   0  353 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  353  586 2120]
40,50,20,Median,40,[   0  341 2120]
40,50,20,Mode,40,[   0  353  586 2120]
40,50,20,Median,40,[   0  341  586 2120]
40,50,20,Mode,40,[   0  353  586 2120]
40,50,20,Median,40,[   0  341  586 2120]
40,50,20,Mode,40,[   0  353  586  938 1301 1749 2120]
40,50,20,Median,40,[   0  242  353  586  904 1301 2120]
40,50,20,Mode,40,[   0  242  353  586  938 1301 1749 2120]
40,50,20,Median,40,[   0  242  353  586  904 1582 1749 2120]
40,50,20,Mode,40,[   0  242  353  586  938 1582 1749 2120]
40,50,20,Median,40,[   0  242  353  586  904 1582 1749 2120]
40,50,20,Mode,40,[   0  242  353  586 1088 1301 1582 1749 2120]
40,50,20,Median,40,[   0  242  353  586  904 1582 1749 2120]
40,50,20,Mode,40,[   0  242  353  586 1088 1301 1582 1749 2120]
