St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  748 1180]
40,50,20,Mode,40,[   0  345  748 1180]
40,50,20,Median,40,[   0  300  687 1180]
40,50,20,Mode,40,[   0  345  748 1122 1180]
40,50,20,Median,40,[   0   48  326  687 1180]
40,50,20,Mode,40,[   0   52  345  748 1122 1180]
40,50,20,Median,40,[   0  582 1180]
40,50,20,Mode,40,[   0   52  345  617 1122 1180]
40,50,20,Median,40,[   0   48  582  897 1122 1180]
40,50,20,Mode,40,[   0   52  345  617  748  883 1122 1180]
40,50,20,Median,40,[   0   48  326  541  687  748  897 1122 1180]
40,50,20,Mode,40,[   0  448  687  748  883 1122 1180]
40,50,20,Median,40,[   0   48  275  345  541  687  748  897 1122 1180]
40,50,20,Mode,40,[   0   52  275  345  448  687  748  883 1122 1180]
40,50,20,Median,40,[   0   48  275  345  617  687  748  897 1122 1180]
40,50,20,Mode,40,[   0   52  275  345  617  687  748  883 1122 1180]
40,50,20,Median,40,[   0   48  275  345  617  687  748  897 1070 1122 1180]
40,50,20,Mode,40,[   0   52  275  345  617  687  748  883 1070 1122 1180]
